92.42924292429244,21.625033502552572
92.43924392439244,21.398437739920166
92.44924492449245,21.20543695791129
92.45924592459247,21.047634242301022
92.46924692469247,20.926948952551356
92.47924792479249,20.845532746105796
92.4892489248925,20.805707155951154
92.4992499249925,20.809941530214655
92.50925092509252,20.860807986581282
92.51925192519252,20.960914858191213
92.52925292529254,21.112858933389607
92.53925392539254,21.319207944629227
92.54925492549255,21.582440801036796
92.55925592559257,21.90479019735732
92.56925692569257,22.288017565029907
92.57925792579259,22.73316105557706
92.5892589258926,23.240319560460016
92.5992599259926,23.80847149956103
92.60926092609262,24.4353060792375
92.61926192619262,25.117005850433273
92.62926292629264,25.847921724190325
92.63926392639264,26.62025068691224
92.64926492649265,27.423891535173684
92.65926592659267,28.24657268883224
92.66926692669267,29.074138692866647
92.67926792679269,29.890856184276434
92.6892689268927,30.67976872299768
92.6992699269927,31.42323187972817
92.70927092709272,32.10368949660877
92.71927192719272,32.70461795897865
92.72927292729274,33.21150404249688
92.73927392739274,33.612716038030975
92.74927492749275,33.90017528881653
92.75927592759277,34.069753232962
92.76927692769277,34.121343461465194
92.77927792779279,34.05861092469452
92.7892789278928,33.888479233113344
92.7992799279928,33.62046386333077
92.80928092809282,33.265938511734674
92.81928192819282,32.83739749544951
92.82928292829284,32.34773323312318
92.83928392839285,31.809540574074504
92.84928492849285,31.234496317765878
92.85928592859287,30.632928133543608
92.86928692869287,30.013663180631866
92.87928792879288,29.384127342656313
92.8892889288929,28.750508689412392
92.8992899289929,28.11785893383658
92.90929092909292,27.490121950931556
92.91929192919292,26.87029234716659
92.92929292929293,26.26063728759844
92.93929392939295,25.66288356928115
92.94929492949295,25.078295481511567
92.95929592959297,24.50778384000454
92.96929692969297,23.95206740520267
92.97929792979298,23.41178352735317
92.989298929893,22.88749927366171
92.999299929993,22.37966966417607
93.00930093009302,21.888680330847833
93.01930193019302,21.414974241794052
93.02930293029303,20.959132395536358
93.03930393039305,20.52186036698919
93.04930493049305,20.103866296576996
93.05930593059307,19.70580802879551
93.06930693069307,19.328413512192938
93.07930793079308,18.97270337227866
93.0893089308931,18.640069368398947
93.0993099309931,18.332117629143077
93.10931093109312,18.05050255048623
93.11931193119312,17.79697386991494
93.12931293129313,17.573590826849504
93.13931393139315,17.38285103477447
93.14931493149315,17.227661604335317
93.15931593159317,17.11126190955472
93.16931693169317,17.037261205368754
93.17931793179318,17.009711148031833
93.1893189318932,17.033175600854044
93.1993199319932,17.112706351350642
93.20932093209322,17.253737418196142
93.21932193219322,17.462050685322843
93.22932293229323,17.743828644033506
93.23932393239325,18.10566674324718
93.24932493249325,18.554333752965825
93.25932593259327,19.096340490109828
93.26932693269328,19.73751185565135
93.27932793279328,20.482603663762433
93.2893289328933,21.334915727108427
93.2993299329933,22.29572659444875
93.30933093309332,23.363488562209785
93.31933193319333,24.532818041887516
93.32933293329333,25.79354207035525
93.33933393339335,27.130087643903593
93.34933493349335,28.52114330957187
93.35933593359336,29.939506353229483
93.36933693369338,31.352267680369636
93.37933793379338,32.72181672041201
93.3893389338934,34.007754596126105
93.3993399339934,35.1693649782498
93.40934093409341,36.16843617632651
93.41934193419343,36.9723673448597
93.42934293429343,37.557197947903546
93.43934393439345,37.909813038648714
93.44934493449345,38.028796843382
93.45934593459346,37.92399883231736
93.46934693469348,37.615095930227085
93.47934793479348,37.12932760366415
93.4893489348935,36.49850838422428
93.4993499349935,35.75577353402013
93.50935093509351,34.9327255571781
93.51935193519353,34.05749127348209
93.52935293529353,33.15379575875617
93.53935393539355,32.24070352666918
93.54935493549355,31.33273776528695
93.55935593559356,30.440211541430827
93.56935693569358,29.569815600783944
93.57935793579358,28.72539834259583
93.5893589358936,27.908754997408348
93.5993599359936,27.120303594194773
93.60936093609361,26.35958530938959
93.61936193619363,25.62560818556616
93.62936293629363,24.917097984618497
93.63936393639365,24.232676982926566
93.64936493649365,23.570958656574387
93.65936593659366,22.930547905086367
93.66936693669368,22.310062545031478
93.67936793679368,21.70827089295516
93.6893689368937,21.12423984900332
93.6993699369937,20.55730725802679
93.70937093709371,20.006870150595574
93.71937193719373,19.472230036779262
93.72937293729373,18.952642172888567
93.73937393739375,18.44748503429323
93.74937493749376,17.956326078989537
93.75937593759376,17.478814205000678
93.76937693769378,17.014553935976203
93.77937793779378,16.563110611875068
93.7893789378938,16.124134801285123
93.7993799379938,15.697411762069477
93.80938093809381,15.282738878600748
93.81938193819383,14.87979942971935
93.82938293829383,14.48821546508795
93.83938393839384,14.107737757342157
93.84938493849386,13.738314966450353
93.85938593859386,13.379926478837964
93.86938693869388,13.032408594084602
93.87938793879388,12.695516559552624
93.88938893889389,12.369144160144668
93.8993899389939,12.05339282300047
93.90939093909391,11.748426546855535
93.91939193919393,11.45435505200985
93.92939293929393,11.171306912278789
93.93939393939394,10.899551133318997
93.94939493949396,10.639484250499585
93.95939593959396,10.391549619747256
93.96939693969398,10.156302062432134
93.97939793979398,9.93458510929446
93.98939893989399,9.727583817136031
93.999399939994,9.536705815667345
94.00940094009401,9.36345959493992
94.01940194019403,9.209560988927256
94.02940294029403,9.07719503653444
94.03940394039404,8.969216180873065
94.04940494049406,8.889151312075452
94.05940594059406,8.841131900605529
94.06940694069408,8.829954734216642
94.07940794079408,8.86133517257003
94.08940894089409,8.942207028506068
94.09940994099411,9.080858271590918
94.10941094109411,9.286933041743593
94.11941194119413,9.57155437607502
94.12941294129413,9.947645210869569
94.13941394139414,10.4302228186054
94.14941494149416,11.036365113262022
94.15941594159416,11.78490198366886
94.16941694169418,12.696091994497326
94.17941794179418,13.791245166795541
94.18941894189419,15.09190836889867
94.19941994199421,16.61830836508667
94.20942094209421,18.387098089623542
94.21942194219423,20.408512957905707
94.22942294229424,22.682816963895842
94.23942394239424,25.195967221782045
94.24942494249426,27.914895814089277
94.25942594259426,30.78336118301199
94.26942694269428,33.71955209322685
94.27942794279429,36.61669799207978
94.28942894289429,39.34790282570313
94.29942994299431,41.77610557940561
94.30943094309431,43.76910388934661
94.31943194319432,45.21780153076299
94.32943294329434,46.05388287268777
94.33943394339434,46.261978004343135
94.34943494349436,45.88232670404987
94.35943594359436,45.00281438767301
94.36943694369437,43.742736852810815
94.37943794379439,42.23290475616275
94.38943894389439,40.597094618214115
94.39943994399441,38.93871596469167
94.40944094409441,37.33446827833604
94.41944194419442,35.834345358031406
94.42944294429444,34.46563011619858
94.43944394439444,33.23831386816066
94.44944494449446,32.15038878164986
94.45944594459446,31.192516297701612
94.46944694469447,30.351805461276555
94.47944794479449,29.61442561725928
94.48944894489449,28.967033369123925
94.49944994499451,28.39741118024044
94.50945094509451,27.894813473479747
94.51945194519452,27.45015005212784
94.52945294529454,27.055964522380478
94.53945394539454,26.70620689145854
94.54945494549456,26.395985212815322
94.55945594559456,26.121428732212234
94.56945694569457,25.87960705364445
94.57945794579459,25.668383897812735
94.58945894589459,25.48614902124368
94.59945994599461,25.331576031026515
94.60946094609461,25.203607832628833
94.61946194619462,25.101608912305856
94.62946294629464,25.02534958979123
94.63946394639464,24.97470755215809
94.64946494649466,24.949394910402898
94.65946594659466,24.949040870022188
94.66946694669467,24.973462090274065
94.67946794679469,25.02263767045566
94.68946894689469,25.096374671536182
94.69946994699471,25.19412735211188
94.70947094709472,25.315192218016264
94.71947194719472,25.458881992238364
94.72947294729474,25.62435136160512
94.73947394739474,25.81030459067744
94.74947494749476,26.015011175835944
94.75947594759477,26.236536633042217
94.76947694769477,26.47280533046029
94.77947794779479,26.721405755806224
94.78947894789479,26.979455595878623
94.7994799479948,27.243743518275807
94.80948094809482,27.510945315613757
94.81948194819482,27.777668309731236
94.82948294829484,28.04028866554083
94.83948394839484,28.29487086832101
94.84948494849485,28.537364343209656
94.85948594859487,28.76395319984711
94.86948694869487,28.971221677939972
94.87948794879489,29.1560328150452
94.8894889488949,29.315446506865385
94.8994899489949,29.44691745424455
94.90949094909492,29.548525074628714
94.91949194919492,29.618899624327227
94.92949294929494,29.657004816287078
94.93949394939494,29.662231744607453
94.94949494949495,29.634766408763724
94.95949594959497,29.575672779451747
94.96949694969497,29.486488641267517
94.97949794979499,29.368829519726482
94.989498949895,29.22443694864947
94.999499949995,29.055433082114916
95.00950095009502,28.864329614080898
95.01950195019502,28.653772226740212
95.02950295029504,28.426389583408262
95.03950395039504,28.184844221081953
95.04950495049505,27.93187850588348
95.05950595059507,27.67018503005778
95.06950695069507,27.40222276036601
95.07950795079509,27.130190025651707
95.0895089508951,26.856202581134063
95.0995099509951,26.582471120818216
95.10951095109512,26.31122945813085
95.11951195119512,26.044483866643265
95.12951295129514,25.783930506447007
95.13951395139514,25.531193032144454
95.14951495149515,25.28801181412748
95.15951595159517,25.05608800926583
95.16951695169517,24.83683264806234
95.17951795179519,24.631520669663523
95.1895189518952,24.441663651682354
95.1995199519952,24.269007170109482
95.20952095209522,24.115135546699143
95.21952195219522,23.981265951875457
95.22952295229524,23.868530372180935
95.23952395239525,23.77826088902272
95.24952495249525,23.711886879283345
95.25952595259527,23.670719691469323
95.26952695269527,23.655963638623252
95.27952795279528,23.66885839904483
95.2895289528953,23.710621292315743
95.2995299529953,23.782251853066604
95.30953095309532,23.884456491494177
95.31953195319532,24.017730470355502
95.32953295329533,24.182430902676998
95.33953395339535,24.378716044628163
95.34953495349535,24.606365739652745
95.35953595359537,24.864630590345634
95.36953695369537,25.152221606918314
95.37953795379538,25.46740751758998
95.3895389538954,25.80800253766776
95.3995399539954,26.171156564525006
95.40954095409542,26.553241847688387
95.41954195419542,26.94998251726165
95.42954295429543,27.356629456247116
95.43954395439545,27.767888406602538
95.44954495449545,28.177808160735275
95.45954595459547,28.58000376087274
95.46954695469547,28.968045084333653
95.47954795479548,29.33556859237083
95.4895489548955,29.676189088559596
95.4995499549955,29.983687895973507
95.50955095509552,30.252488252154635
95.51955195519552,30.47799312115189
95.52955295529553,30.656569502145885
95.53955395539555,30.785472060779018
95.54955495549555,30.86296156025687
95.55955595559557,30.888491964589505
95.56955695569557,30.862694926205403
95.57955795579558,30.78718343494152
95.5895589558956,30.664326530467033
95.5995599559956,30.497147278513353
95.60956095609562,30.289357077112584
95.61956195619562,30.045269682180827
95.62956295629563,29.769432132055577
95.63956395639565,29.466236042898437
95.64956495649565,29.139889507411112
95.65956595659567,28.794631046437228
95.66956695669568,28.434664039299637
95.67956795679568,28.06382207390231
95.6895689568957,27.685498842677873
95.6995699569957,27.302886496365993
