91.06910691069108,18.571272049877223
91.07910791079108,18.538505212527312
91.0891089108911,18.555589307223148
91.0991099109911,18.62654262600391
91.10911091109111,18.755485963847406
91.11911191119113,18.94719399543282
91.12911291129113,19.206649941011918
91.13911391139115,19.538470586860992
91.14911491149115,19.94710969563837
91.15911591159116,20.436964965405103
91.16911691169118,21.011662587005794
91.17911791179118,21.67360770369664
91.1891189118912,22.424001716218907
91.1991199119912,23.262244753890876
91.20912091209121,24.184971632018282
91.21912191219123,25.185643915294317
91.22912291229123,26.254426189740443
91.23912391239125,27.377736138253695
91.24912491249125,28.53770129386311
91.25912591259126,29.712089666549286
91.26912691269128,30.874907797932824
91.27912791279128,31.997477857835317
91.2891289128913,33.04977317495506
91.2991299129913,34.001977434895
91.30913091309131,34.82630549495484
91.31913191319133,35.49896022875188
91.32913291329133,36.00193107365418
91.33913391339135,36.324384339569455
91.34913491349135,36.46344050440714
91.35913591359136,36.42412840965659
91.36913691369138,36.21851073284175
91.37913791379138,35.86421358298772
91.38913891389139,35.38262838015121
91.3991399139914,34.796989024316346
91.40914091409141,34.130530196679956
91.41914191419143,33.40499609356917
91.42914291429143,32.63965623080113
91.43914391439144,31.850814485986056
91.44914491449146,31.051720207148033
91.45914591459146,30.252718543966985
91.46914691469148,29.46149625011264
91.47914791479148,28.683405657190388
91.48914891489149,27.921919727417293
91.4991499149915,27.179125904975713
91.50915091509151,26.456070777180308
91.51915191519153,25.75304073120445
91.52915291529153,25.069931693293974
91.53915391539154,24.40651857164191
91.54915491549156,23.762409227298182
91.55915591559156,23.13692554711933
91.56915691569158,22.52926977495533
91.57915791579158,21.938830953988937
91.58915891589159,21.36523008232204
91.5991599159916,20.808071952087793
91.60916091609161,20.266761327675614
91.61916191619163,19.740653883857966
91.62916291629163,19.229353351884882
91.63916391639164,18.73274399854229
91.64916491649166,18.250739834497757
91.65916591659166,17.78312628355218
91.66916691669168,17.32966490989051
91.67916791679168,16.89022340702948
91.68916891689169,16.46475865724789
91.6991699169917,16.053263016220857
91.70917091709171,15.655770059314793
91.71917191719173,15.272389890910398
91.72917291729173,14.90334926405695
91.73917391739174,14.549039948539564
91.74917491749176,14.210028150179015
91.75917591759176,13.886961738559322
91.76917691769178,13.580470553844625
91.77917791779178,13.291237953931036
91.78917891789179,13.020213852458411
91.79917991799181,12.76875365907604
91.80918091809181,12.538600339517306
91.81918191819183,12.331823100656345
91.82918291829183,12.150798216303919
91.83918391839184,11.99823716950974
91.84918491849186,11.877317530862134
91.85918591859186,11.791890932600706
91.86918691869187,11.74662247127046
91.87918791879189,11.746999168684297
91.88918891889189,11.799290273638842
91.89918991899191,11.910632438338185
91.90919091909191,12.089337505015724
91.91919191919192,12.34519196956424
91.92919291929194,12.68938569913872
91.93919391939194,13.134144683873851
91.94919491949196,13.69258306512816
91.95919591959196,14.378859549557681
91.96919691969197,15.208037186095265
91.97919791979199,16.195319216862934
91.98919891989199,17.355005720050613
91.99919991999201,18.699381364376478
92.00920092009201,20.237117081437983
92.01920192019202,21.970896379784765
92.02920292029204,23.89473702705202
92.03920392039204,25.99148682879614
92.04920492049206,28.23047181652353
92.05920592059206,30.565436605544893
92.06920692069207,32.93356809909224
92.07920792079209,35.25655125534903
92.08920892089209,37.444232904221124
92.09920992099211,39.401253799520674
92.10921092109211,41.03651925881316
92.11921192119212,42.2741461498621
92.12921292129214,43.063614225909745
92.13921392139214,43.38681237348506
92.14921492149216,43.26036767784714
92.15921592159216,42.73255916665428
92.16921692169217,41.875255888677515
92.17921792179219,40.772775045547995
92.18921892189219,39.51044245722279
92.19921992199221,38.165384566224624
92.20922092209221,36.80089594992014
92.21922192219222,35.464267138996306
92.22922292229224,34.18721475056961
92.23922392239224,32.98802530739982
92.24922492249226,31.87470755610373
92.25922592259226,30.848261583194894
92.26922692269227,29.905168258462993
92.27922792279229,29.039135690994026
92.28922892289229,28.242636484257
92.29922992299231,27.508236148235135
92.30923092309231,26.829264424035944
92.31923192319232,26.199782804832882
92.32923292329234,25.614525793889907
92.33923392339234,25.069137610148825
92.34923492349236,24.560325343210312
92.35923592359237,24.085673490825737
92.36923692369237,23.643314093227747
92.37923792379239,23.231932967916208
92.38923892389239,22.8509090153599
92.3992399239924,22.500121000295323
92.40924092409242,22.179589924106708
92.41924192419242,21.889494507380572
92.42924292429244,21.63056102810047
92.43924392439244,21.404127683133446
92.44924492449245,21.211706885374802
92.45924592459247,21.05473293390649
92.46924692469247,20.934862849876716
92.47924792479249,20.854240653861996
92.4892489248925,20.81528201218427
92.4992499249925,20.820355188893405
92.50925092509252,20.87187525368111
92.51925192519252,20.972513021788796
92.52925292529254,21.125088853825954
92.53925392539254,21.332278517064935
92.54925492549255,21.596464624512734
92.55925592559257,21.919688427188092
92.56925692569257,22.303558529695753
92.57925792579259,22.749060893328508
92.5892589258926,23.256386857402322
92.5992599259926,23.824743202021423
92.60926092609262,24.452006699172937
92.61926192619262,25.13425760754714
92.62926292629264,25.865503969706428
92.63926392639264,26.637802668359733
92.64926492649265,27.44130566520567
92.65926592659267,28.264036383920896
92.66926692669267,29.091793712355514
92.67926792679269,29.90857966708462
92.6892689268927,30.697334799834447
92.6992699269927,31.440496166076947
92.70927092709272,32.120598072012186
92.71927192719272,32.72119482288785
92.72927292729274,33.2278301874661
92.73927392739274,33.62888968431245
92.74927492749275,33.91624732896919
92.75927592759277,34.08573649453588
92.76927692769277,34.13722007538479
92.77927792779279,34.07428692169802
92.7892789278928,33.9038290672838
92.7992799279928,33.63540977883297
92.80928092809282,33.28050142045832
92.81928192819282,32.85170625460933
92.82928292829284,32.361953258451486
92.83928392839285,31.82376379137456
92.84928492849285,31.248667136015655
92.85928592859287,30.646993348242013
92.86928692869287,30.027708109902324
92.87928792879288,29.39824042201522
92.8892889288929,28.764580452127614
92.8992899289929,28.131685481525725
92.90929092909292,27.50369624335787
92.91929192919292,26.88379218013973
92.92929292929293,26.274139536924025
92.93929392939295,25.676243134486334
92.94929492949295,25.091315922091884
92.95929592959297,24.520408923560456
92.96929692969297,23.96440777681104
92.97929792979298,23.423966627231923
92.989298929893,22.899434384183806
92.999299929993,22.391018913640128
93.00930093009302,21.899153369150596
93.01930193019302,21.424536404718943
93.02930293029303,20.96789161349266
93.03930393039305,20.529737347818838
93.04930493049305,20.110580504744075
93.05930593059307,19.71117045184197
93.06930693069307,19.33255511045509
93.07930793079308,18.97595279952076
93.0893089308931,18.642601646100076
93.0993099309931,18.333841920350142
93.10931093109312,18.051253021825758
93.11931193119312,17.79670431237533
93.12931293129313,17.572324091368706
93.13931393139315,17.380605915204846
93.14931493149315,17.22456586904143
93.15931593159317,17.107632906157903
93.16931693169317,17.033414849577778
93.17931793179318,17.005756026549243
93.1893189318932,17.029010167214054
93.1993199319932,17.108152690417548
93.20932093209322,17.248691209173572
93.21932193219322,17.456600080327835
93.22932293229323,17.738272316161076
93.23932393239325,18.100299129517687
93.24932493249325,18.54916663682638
93.25932593259327,19.091072543460882
93.26932693269328,19.7318080855324
93.27932793279328,20.47641635467054
93.2893289328933,21.32846504305772
93.2993299329933,22.289194731396865
93.30933093309332,23.356821994966868
93.31933193319333,24.52586999941607
93.32933293329333,25.78629431068588
93.33933393339335,27.12264429392784
93.34933493349335,28.513633688892902
93.35933593359336,29.932039018718335
93.36933693369338,31.34486079941692
93.37933793379338,32.714298761825525
93.3893389338934,33.999882776147984
93.3993399339934,35.16112986266447
93.40934093409341,36.160145238524926
93.41934193419343,36.964368025000624
93.42934293429343,37.54958913744822
93.43934393439345,37.902435929544666
93.44934493449345,38.02140298388414
93.45934593459346,37.91642223989465
93.46934693469348,37.607326313008
93.47934793479348,37.12151757966248
93.4893489348935,36.49088410613014
93.4993499349935,35.74843798021186
93.50935093509351,34.92553197153396
93.51935193519353,34.050225957968095
93.52935293529353,33.14644332031229
93.53935393539355,32.233397938614395
93.54935493549355,31.325446466526266
93.55935593559356,30.43271861148265
93.56935693569358,29.562080573202664
93.57935793579358,28.717685077102328
93.5893589358936,27.901301131824724
93.5993599359936,27.11309710642182
93.60936093609361,26.352531797608574
93.61936193619363,25.61869946102712
93.62936293629363,24.910333331365152
93.63936393639365,24.225974588038113
93.64936493649365,23.5642148257162
93.65936593659366,22.923744441036316
93.66936693669368,22.30331588017968
93.67936793679368,21.701831462842232
93.6893689368937,21.11833926548601
93.6993699369937,20.551922267441736
93.70937093709371,20.001732358832122
93.71937193719373,19.467105967511188
93.72937293729373,18.947541983745598
93.73937393739375,18.44251233011546
93.74937493749376,17.951494776177167
93.75937593759376,17.47415616360819
93.76937693769378,17.010257154190253
93.77937793779378,16.55935445165968
93.7893789378938,16.120809273856704
93.7993799379938,15.694174864062282
93.80938093809381,15.27940018055992
93.81938193819383,14.876470068941678
93.82938293829383,14.485081560374859
93.83938393839384,14.104867249961512
93.84938493849386,13.735715150206763
93.85938593859386,13.377620696889325
93.86938693869388,13.030383989049376
93.87938793879388,12.693684293189005
93.88938893889389,12.367421077113825
93.8993899389939,12.051789125679402
93.90939093909391,11.74698939886422
93.91939193919393,11.453029086062596
93.92939293929393,11.169965105798829
93.93939393939394,10.898188221044519
93.94939493949396,10.638270421204766
93.95939593959396,10.390639848135313
93.96939693969398,10.155673587059653
93.97939793979398,9.934128978022876
93.98939893989399,9.727249100117016
93.999399939994,9.536423400746196
94.00940094009401,9.363070368291174
94.01940194019403,9.208989551405121
94.02940294029403,9.076589322605374
94.03940394039404,8.96878454127258
94.04940494049406,8.888940955170789
94.05940594059406,8.841028937142937
94.06940694069408,8.829846952964914
94.07940794079408,8.861211312133502
94.08940894089409,8.942065597309156
94.09940994099411,9.080605207148333
94.10941094109411,9.286504377836396
94.11941194119413,9.57109568302237
94.12941294129413,9.947399932451532
94.13941394139414,10.430214868507534
94.14941494149416,11.036331612474397
94.15941594159416,11.784596840864744
94.16941694169418,12.695533630635188
94.17941794179418,13.790586102936762
94.18941894189419,15.091208083484146
94.19941994199421,16.61757813069888
94.20942094209421,18.386456633814536
94.21942194219423,20.408103876521462
94.22942294229424,22.682575551455272
94.23942394239424,25.195606023702997
94.24942494249426,27.914187815364514
94.25942594259426,30.782380310322527
94.26942694269428,33.718565584712266
94.27942794279429,36.61586432904426
94.28942894289429,39.34716396907623
94.29942994299431,41.77532786770085
94.30943094309431,43.76823251275468
94.31943194319432,45.216911652108166
94.32943294329434,46.053104184467124
94.33943394339434,46.26134718906145
